participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-42.0,-813.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-42.0,-814.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-42.0,-814.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,1.988,-42.0,-815.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.006,-42.0,-817.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-42.0,-818.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-42.0,-818.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-42.0,-819.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-42.0,-819.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.083,-42.0,-818.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-42.0,-817.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-42.0,-816.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-42.0,-810.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-42.0,-801.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-41.0,-780.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-41.0,-759.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-41.0,-732.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-41.0,-689.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-41.0,-651.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-41.0,-596.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-41.0,-551.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-41.0,-504.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-41.0,-455.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-41.0,-386.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-41.0,-333.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-41.0,-262.0,0,0,0
16ai,351,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-41.0,-211.0,0,0,0
