participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-824.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-31.0,-824.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-31.0,-824.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-31.0,-824.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-31.0,-824.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-31.0,-824.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-31.0,-823.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.483,-31.0,-822.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-31.0,-818.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-32.0,-812.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-32.0,-797.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-31.0,-782.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-31.0,-770.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-30.0,-750.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-30.0,-734.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-30.0,-710.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-31.0,-693.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-31.0,-676.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.664,-31.0,-660.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-31.0,-637.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-31.0,-616.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-31.0,-583.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-31.0,-557.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-31.0,-531.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-31.0,-497.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.78,-31.0,-480.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-32.0,-445.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-32.0,-427.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-408.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-33.0,-386.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-33.0,-353.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-329.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-33.0,-305.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-33.0,-276.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-254.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-33.0,-223.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-33.0,-200.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-178.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-33.0,-157.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-130.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-103.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-34.0,-81.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-60.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.079,-34.0,-40.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.096,-34.0,-22.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.112,-34.0,-6.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.129,-34.0,10.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.146,-34.0,31.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.162,-34.0,48.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.179,-34.0,70.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.196,-34.0,85.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.212,-34.0,100.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.229,-34.0,119.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.246,-34.0,133.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.264,-35.0,146.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.279,-35.0,162.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.296,-35.0,182.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.312,-35.0,192.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.329,-35.0,205.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.346,-35.0,216.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.362,-35.0,223.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.379,-35.0,235.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.396,-35.0,246.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.412,-35.0,258.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.429,-35.0,263.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.446,-34.0,266.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.462,-34.0,272.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-34.0,283.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-34.0,292.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.513,-34.0,306.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.529,-34.0,315.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.546,-34.0,323.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.562,-34.0,328.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.579,-34.0,334.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.596,-34.0,339.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.612,-34.0,341.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.629,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.646,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.663,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.679,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.695,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.712,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.729,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.746,-34.0,342.0,0,0,0
16ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.762,-34.0,342.0,0,0,0
