participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-39.0,-818.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.838,-39.0,-818.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-39.0,-816.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-39.0,-809.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-39.0,-791.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.906,-39.0,-769.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-39.0,-743.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-39.0,-703.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-39.0,-673.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-39.0,-637.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-40.0,-612.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.006,-40.0,-592.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-40.0,-567.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-40.0,-548.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-40.0,-530.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,-509.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,-477.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-40.0,-449.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-40.0,-408.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-40.0,-381.0,0,0,0
16ai,324,avoiding,reversed,Post-Test,1,-26.05,768.62,2.156,-40.0,-359.0,0,0,0
