participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.789,-34.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-34.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-34.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.838,-34.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.855,-34.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-34.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.888,-34.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-34.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-34.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.938,-34.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-34.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-34.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.988,-33.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-33.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-33.0,-819.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-33.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-33.0,-818.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-33.0,-813.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-33.0,-803.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.1,-33.0,-789.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-33.0,-771.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-31.0,-747.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-31.0,-732.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-32.0,-717.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-32.0,-709.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-33.0,-704.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-33.0,-694.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-33.0,-677.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-34.0,-664.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-34.0,-650.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-34.0,-642.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-34.0,-635.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.333,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.369,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.383,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.419,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.433,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.483,-34.0,-631.0,0,0,0
16ai,71,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-34.0,-631.0,0,0,0
