participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.6,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.617,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.65,-38.0,-804.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-38.0,-804.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.684,-38.0,-805.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.7,-38.0,-805.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.717,-38.0,-806.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-38.0,-806.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.751,-38.0,-807.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.767,-38.0,-807.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-38.0,-807.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.801,-38.0,-806.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.819,-38.0,-804.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.834,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.85,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.867,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.884,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.9,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.919,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.934,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.95,-38.0,-803.0,0,0,0
16ai,417,reaching,reversed,Post-Test,1,-26.05,324.12,3.967,-38.0,-803.0,0,0,0
