participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-40.0,-811.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-40.0,-810.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-40.0,-810.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-40.0,-810.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-40.0,-810.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-40.0,-810.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.386,-40.0,-805.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-40.0,-799.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-40.0,-789.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-40.0,-778.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-40.0,-765.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,-747.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-40.0,-729.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-40.0,-715.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-698.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-678.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-40.0,-649.0,0,0,0
16ai,12,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-40.0,-626.0,0,0,0
