participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.07,-38.0,-815.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.087,-37.0,-815.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.104,-37.0,-815.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.12,-37.0,-815.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.137,-37.0,-815.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.154,-39.0,-814.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.171,-39.0,-813.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.187,-39.0,-811.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.204,-39.0,-802.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.221,-39.0,-789.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.237,-39.0,-760.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.254,-39.0,-733.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.271,-39.0,-704.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.288,-39.0,-666.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.304,-39.0,-641.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.321,-39.0,-609.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.337,-39.0,-583.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.354,-39.0,-555.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.37,-39.0,-524.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.387,-39.0,-481.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.404,-39.0,-448.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.42,-39.0,-414.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.438,-39.0,-366.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.454,-38.0,-329.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.47,-38.0,-282.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.487,-38.0,-249.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.504,-38.0,-218.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.52,-38.0,-187.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.537,-38.0,-145.0,0,0,0
16ai,266,avoiding,reversed,Training,4,-26.05,768.62,1.554,-38.0,-114.0,0,0,0
