participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.117,-40.0,-810.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.134,-40.0,-811.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.151,-40.0,-811.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.167,-40.0,-811.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.184,-40.0,-811.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.201,-40.0,-811.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.218,-40.0,-810.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.23,-40.0,-808.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.251,-40.0,-795.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.268,-40.0,-778.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.284,-39.0,-751.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.301,-39.0,-731.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.317,-39.0,-713.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.334,-39.0,-694.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.351,-39.0,-682.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.368,-39.0,-662.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.384,-40.0,-644.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.401,-40.0,-624.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.417,-40.0,-602.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.434,-40.0,-571.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.451,-40.0,-539.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.467,-40.0,-512.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.484,-40.0,-483.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.501,-40.0,-452.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.517,-40.0,-408.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.534,-40.0,-374.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.551,-40.0,-329.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.568,-40.0,-295.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.584,-40.0,-261.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.601,-40.0,-216.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.618,-40.0,-180.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.634,-40.0,-145.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.651,-39.0,-110.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.667,-39.0,-65.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.684,-39.0,-30.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.701,-39.0,16.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.717,-39.0,50.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.734,-39.0,83.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.751,-39.0,126.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.767,-39.0,157.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.784,-39.0,194.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.801,-39.0,220.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.818,-39.0,245.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.834,-39.0,269.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.851,-39.0,297.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.868,-39.0,316.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.884,-39.0,342.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.901,-39.0,361.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.915,-39.0,380.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.929,-39.0,400.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.946,-39.0,417.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.963,-39.0,433.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.979,-39.0,453.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,2.996,-39.0,466.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.013,-39.0,476.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.031,-39.0,482.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.046,-39.0,485.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.062,-39.0,485.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.079,-39.0,485.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.096,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.112,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.129,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.146,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.162,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.179,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.196,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.212,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.233,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.247,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.262,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.279,-39.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.296,-38.0,486.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.313,-38.0,485.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.329,-37.0,484.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.346,-34.0,483.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.363,-21.0,480.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.379,11.0,484.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.396,36.0,492.0,0,0,0
16ai,151,avoiding,reversed,Training,1,-26.05,324.12,3.413,38.0,493.0,0,0,0
