participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-41.0,-805.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.45,-41.0,-805.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-41.0,-805.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-41.0,-802.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.5,-41.0,-794.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-41.0,-781.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-41.0,-755.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.55,-41.0,-729.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-41.0,-688.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-41.0,-657.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.6,-40.0,-630.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-40.0,-605.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-40.0,-596.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,-40.0,-594.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,-40.0,-594.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-40.0,-594.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.7,-40.0,-594.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-40.0,-594.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-40.0,-595.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.75,-40.0,-595.0,0,0,0
16ai,321,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.767,-40.0,-595.0,0,0,0
