participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.789,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.805,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.822,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.835,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.855,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.872,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.889,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.905,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.922,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.939,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.955,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.972,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,1.989,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.005,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.022,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.039,-35.0,-821.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.053,-36.0,-820.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.072,-36.0,-816.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.089,-37.0,-808.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.106,-37.0,-797.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.122,-37.0,-789.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.139,-36.0,-781.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.156,-36.0,-772.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.172,-37.0,-759.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.189,-39.0,-744.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.206,-39.0,-730.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.222,-39.0,-718.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.239,-39.0,-707.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.256,-39.0,-691.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.272,-39.0,-678.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.289,-39.0,-664.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.306,-39.0,-651.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.322,-39.0,-632.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.339,-39.0,-623.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.351,-39.0,-612.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.367,-39.0,-599.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.384,-39.0,-585.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.403,-39.0,-563.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.417,-39.0,-546.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.434,-39.0,-529.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.451,-39.0,-509.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.467,-39.0,-498.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.484,-39.0,-487.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.501,-39.0,-482.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.518,-39.0,-480.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.536,-39.0,-479.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.552,-39.0,-477.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.568,-39.0,-473.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.584,-39.0,-470.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.601,-39.0,-467.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.617,-39.0,-464.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.634,-39.0,-463.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.651,-39.0,-463.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.667,-39.0,-463.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.684,-39.0,-459.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.701,-39.0,-453.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.718,-39.0,-444.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.734,-39.0,-434.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.752,-39.0,-430.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.767,-39.0,-429.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.784,-39.0,-429.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.801,-39.0,-428.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.818,-39.0,-425.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.834,-39.0,-420.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.851,-39.0,-414.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.868,-39.0,-408.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.884,-39.0,-401.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.901,-39.0,-396.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.918,-39.0,-393.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.934,-39.0,-391.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.952,-39.0,-386.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.967,-39.0,-384.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.984,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.0,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.017,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.034,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.054,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.067,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.084,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.101,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.117,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.134,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.152,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.167,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.184,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.201,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.219,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.234,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.252,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.269,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.284,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.301,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.317,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.334,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.352,-39.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.368,-38.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.384,-36.0,-384.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.401,-31.0,-384.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.417,-22.0,-383.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.434,-9.0,-379.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.452,10.0,-369.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.468,30.0,-357.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.484,37.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.501,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.517,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.534,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.551,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.567,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.584,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.601,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.617,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.636,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.652,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.667,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.684,38.0,-352.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.701,38.0,-351.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.718,38.0,-349.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.734,38.0,-345.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.751,38.0,-342.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.768,38.0,-335.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.784,38.0,-326.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.801,38.0,-310.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.818,38.0,-297.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.834,38.0,-283.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.852,38.0,-263.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.868,38.0,-247.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.884,38.0,-229.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.901,38.0,-211.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.918,38.0,-183.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.934,38.0,-162.0,0,0,0
16ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.951,38.0,-132.0,0,0,0
