participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.435,-37.0,-829.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-37.0,-829.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-37.0,-829.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-37.0,-829.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-37.0,-829.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-37.0,-829.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-37.0,-827.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.556,-38.0,-823.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-38.0,-813.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.585,-38.0,-806.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.601,-37.0,-789.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-37.0,-763.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-37.0,-738.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-37.0,-696.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.671,-37.0,-662.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.685,-37.0,-627.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-39.0,-582.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-40.0,-541.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-40.0,-509.0,0,0,0
16ai,331,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-40.0,-471.0,0,0,0
