participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-40.0,-819.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-40.0,-819.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.638,-40.0,-819.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.656,-40.0,-817.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-41.0,-809.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-41.0,-796.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-41.0,-767.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-41.0,-741.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-41.0,-704.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,-41.0,-678.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,-41.0,-657.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-41.0,-633.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.802,-41.0,-624.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-41.0,-606.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.839,-41.0,-599.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.855,-41.0,-595.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-41.0,-594.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-41.0,-594.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-41.0,-594.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-41.0,-594.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-41.0,-594.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-41.0,-594.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-39.0,-597.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-34.0,-601.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-24.0,-602.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-5.0,-595.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,12.0,-584.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,27.0,-571.0,0,0,0
16ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,39.0,-560.0,0,0,0
