participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.855,-42.0,-810.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.872,-42.0,-810.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.889,-42.0,-810.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.905,-42.0,-810.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.921,-42.0,-810.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.938,-42.0,-810.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.956,-42.0,-806.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.972,-42.0,-799.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,1.989,-42.0,-785.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.005,-42.0,-771.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.022,-42.0,-754.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.039,-42.0,-724.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.055,-41.0,-697.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.072,-41.0,-653.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.089,-41.0,-618.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.106,-41.0,-581.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.122,-41.0,-542.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.139,-41.0,-488.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.156,-41.0,-445.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.172,-41.0,-384.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.189,-41.0,-338.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.206,-41.0,-292.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.222,-41.0,-231.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.239,-41.0,-186.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.251,-41.0,-155.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.268,-41.0,-92.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.284,-41.0,-43.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.301,-41.0,22.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.318,-41.0,68.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.334,-41.0,111.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.351,-41.0,152.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.369,-40.0,202.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.384,-40.0,237.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.401,-40.0,269.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.417,-40.0,312.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.434,-40.0,344.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.451,-40.0,387.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.467,-40.0,420.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.484,-40.0,453.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.501,-40.0,494.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.517,-40.0,522.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.534,-40.0,558.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.551,-40.0,583.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.567,-40.0,604.0,0,0,0
16ai,271,avoiding,reversed,Training,4,-26.05,324.12,2.584,-40.0,622.0,0,0,0
