participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-41.0,-803.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-41.0,-803.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-41.0,-803.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-41.0,-803.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-41.0,-803.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.221,-41.0,-796.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.236,-41.0,-777.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-41.0,-749.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-41.0,-702.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-664.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-40.0,-629.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-596.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-40.0,-580.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.356,-40.0,-564.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-544.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-40.0,-516.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-40.0,-481.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-426.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-385.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-39.0,-336.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-39.0,-301.0,0,0,0
16ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-39.0,-265.0,0,0,0
