participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-40.0,-816.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-40.0,-816.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-40.0,-817.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.035,-40.0,-817.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-40.0,-817.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-40.0,-817.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-40.0,-817.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-40.0,-817.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-40.0,-816.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-40.0,-813.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-39.0,-804.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.173,-39.0,-792.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-39.0,-780.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-38.0,-768.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-38.0,-755.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-38.0,-735.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-38.0,-719.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-40.0,-698.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-40.0,-688.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,-40.0,-682.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-40.0,-677.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-40.0,-667.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-40.0,-656.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-40.0,-645.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-40.0,-627.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.406,-40.0,-611.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-40.0,-591.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-40.0,-578.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.456,-40.0,-564.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.473,-40.0,-546.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-40.0,-536.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,-40.0,-529.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.519,-40.0,-526.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-40.0,-524.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,-40.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-40.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-40.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,-40.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-39.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.639,-39.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.655,-39.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-38.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,-36.0,-523.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,-32.0,-522.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-16.0,-516.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.739,0.0,-508.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.756,22.0,-494.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,33.0,-487.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.789,35.0,-486.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,35.0,-486.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,35.0,-486.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,35.0,-486.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.855,35.0,-486.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,35.0,-485.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,36.0,-481.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.906,37.0,-467.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,37.0,-457.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,37.0,-439.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,37.0,-409.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.968,37.0,-375.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,37.0,-345.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,37.0,-313.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,37.0,-279.0,0,0,0
16ai,403,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,37.0,-231.0,0,0,0
