participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.451,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.467,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.501,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.517,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.534,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.551,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.567,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.584,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.601,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.617,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.634,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.65,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.667,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.684,-42.0,-810.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.7,-42.0,-810.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.717,-42.0,-810.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.734,-42.0,-810.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.75,-42.0,-810.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.767,-42.0,-810.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.784,-42.0,-809.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.801,-42.0,-804.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.818,-42.0,-793.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.834,-41.0,-772.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.851,-41.0,-753.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.868,-41.0,-732.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.884,-41.0,-708.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.901,-41.0,-676.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.917,-41.0,-651.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.934,-41.0,-621.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.951,-41.0,-600.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.967,-41.0,-585.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,2.984,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.0,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.017,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.05,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.1,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.129,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.146,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.162,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.179,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.198,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.212,-41.0,-577.0,0,0,0
16ai,195,avoiding,reversed,Training,3,-26.05,-564.89,3.233,-41.0,-577.0,0,0,0
