participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.629,-39.0,-820.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.646,-38.0,-820.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.662,-38.0,-820.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.679,-38.0,-820.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.698,-38.0,-817.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.712,-38.0,-812.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.729,-40.0,-796.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.746,-40.0,-777.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.762,-40.0,-755.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.781,-40.0,-724.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.796,-40.0,-700.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.812,-40.0,-668.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.829,-40.0,-642.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.846,-40.0,-614.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.862,-40.0,-584.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.879,-40.0,-541.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.896,-39.0,-506.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.912,-39.0,-447.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.929,-39.0,-417.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.946,-39.0,-376.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.962,-39.0,-317.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.979,-39.0,-272.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,1.996,-39.0,-209.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.013,-39.0,-161.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.029,-39.0,-112.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.046,-39.0,-62.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.062,-39.0,4.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.079,-39.0,54.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.096,-39.0,101.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.113,-39.0,158.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.129,-39.0,197.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.146,-39.0,244.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.163,-38.0,272.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.179,-38.0,290.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.196,-38.0,300.0,0,0,0
16ai,252,avoiding,reversed,Training,4,-26.05,324.12,2.212,-38.0,302.0,0,0,0
