participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-38.0,-815.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-38.0,-815.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-38.0,-815.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,-814.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,-813.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-39.0,-810.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-39.0,-808.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-39.0,-804.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-789.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-38.0,-771.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-739.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-714.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-691.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-37.0,-673.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-656.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-39.0,-644.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-40.0,-634.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-40.0,-617.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-599.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-40.0,-570.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-39.0,-549.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-532.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-39.0,-517.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-39.0,-498.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-39.0,-480.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-39.0,-465.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-39.0,-453.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.8,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.85,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-39.0,-446.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-39.0,-445.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-39.0,-438.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-39.0,-418.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-39.0,-407.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.0,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.15,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.2,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-39.0,-401.0,0,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.235,-39.0,-400.0,1,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.25,-39.0,-400.0,1,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-39.0,-400.0,1,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-39.0,-400.0,1,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.3,-38.0,-402.0,1,0,0
16ai,418,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-38.0,-402.0,1,0,0
