participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-38.0,-824.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-38.0,-824.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-38.0,-824.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-38.0,-820.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-38.0,-813.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,-802.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-38.0,-787.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-38.0,-766.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-36.0,-751.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-34.0,-734.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-33.0,-723.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-33.0,-714.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-34.0,-709.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.206,-37.0,-709.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-38.0,-709.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.238,-38.0,-709.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-38.0,-709.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-38.0,-709.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.338,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.388,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-38.0,-710.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-38.0,-707.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.439,-38.0,-692.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-38.0,-673.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-38.0,-641.0,0,0,0
16ai,332,avoiding,reversed,Post-Test,1,-26.05,768.62,2.486,-38.0,-617.0,0,0,0
