participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-39.0,-819.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-39.0,-820.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-39.0,-820.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-39.0,-820.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.735,-39.0,-820.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-39.0,-821.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-821.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-39.0,-821.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-820.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-40.0,-815.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-41.0,-804.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-41.0,-789.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-41.0,-769.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-41.0,-743.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-41.0,-703.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-41.0,-672.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-41.0,-652.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-41.0,-624.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-41.0,-585.0,0,0,0
16ai,340,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-41.0,-552.0,0,0,0
