participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.235,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.305,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.338,-40.0,-811.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-41.0,-807.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-41.0,-803.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-41.0,-795.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.406,-41.0,-781.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-41.0,-769.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.435,-41.0,-759.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-41.0,-731.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-41.0,-711.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-41.0,-689.0,0,0,0
16ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-41.0,-656.0,0,0,0
