participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-36.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-36.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.5,-36.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-36.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.533,-36.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.55,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.569,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.735,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-37.0,-814.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-813.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-810.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-37.0,-801.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-37.0,-789.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-37.0,-774.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-37.0,-756.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-37.0,-731.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-37.0,-709.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-37.0,-694.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-680.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-38.0,-666.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-39.0,-641.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-616.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-40.0,-577.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-40.0,-549.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-40.0,-529.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-39.0,-513.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.052,-39.0,-506.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,-498.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,-487.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-39.0,-465.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.121,-39.0,-441.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-39.0,-425.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.15,-39.0,-412.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-39.0,-404.0,0,0,0
16ai,51,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-396.0,0,0,0
