participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.795,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.812,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.829,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.845,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.862,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.879,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.895,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.912,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.928,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.945,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.962,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.979,-32.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.995,-32.0,-819.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.012,-32.0,-819.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.029,-32.0,-819.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.046,-33.0,-818.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.062,-33.0,-817.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.079,-33.0,-816.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.095,-33.0,-813.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.112,-33.0,-806.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.129,-33.0,-796.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.146,-33.0,-782.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.162,-33.0,-769.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.179,-33.0,-761.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.195,-33.0,-756.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.212,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.245,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.279,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.295,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-33.0,-754.0,0,0,0
16ai,86,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.329,-32.0,-754.0,0,0,0
