participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-33.0,-530.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.718,-34.0,-512.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,-34.0,-499.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-34.0,-486.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.768,-34.0,-472.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,-34.0,-465.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-34.0,-464.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.817,-34.0,-464.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,-34.0,-461.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.851,-34.0,-451.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.868,-34.0,-429.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,-34.0,-413.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,-34.0,-400.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.918,-34.0,-393.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.967,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.001,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.017,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.067,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.134,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.151,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.167,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.217,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,-34.0,-392.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,-33.0,-394.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.268,-30.0,-399.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,-20.0,-411.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,-8.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.318,9.0,-423.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.335,34.0,-420.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,38.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.368,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.417,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.467,38.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,39.0,-418.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.501,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.517,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.534,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.551,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.567,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.584,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.601,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.618,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.634,39.0,-419.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.656,39.0,-416.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.673,39.0,-405.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.69,39.0,-389.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.706,39.0,-359.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.723,39.0,-333.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.74,39.0,-303.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.756,40.0,-269.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.773,40.0,-216.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.79,40.0,-172.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.806,40.0,-112.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.823,41.0,-68.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.839,41.0,-24.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.856,41.0,21.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.873,40.0,82.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.89,40.0,144.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.906,40.0,192.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.919,40.0,224.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.939,41.0,285.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.956,40.0,341.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.973,40.0,381.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.989,40.0,434.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.006,40.0,470.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.023,40.0,506.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.04,40.0,551.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.056,41.0,582.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.073,41.0,611.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.089,41.0,638.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.106,41.0,673.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.123,41.0,698.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.139,41.0,729.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.156,41.0,750.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.173,41.0,769.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.19,41.0,793.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.206,41.0,810.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.223,41.0,837.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.239,41.0,855.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.256,41.0,872.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.273,41.0,885.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.289,40.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.306,40.0,894.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.322,40.0,894.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.339,39.0,894.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.356,39.0,894.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.372,39.0,894.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.389,39.0,894.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.406,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.422,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.438,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.456,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.472,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.489,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.506,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.522,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.539,39.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.556,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.572,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.589,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.606,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.622,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.639,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.651,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.667,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.684,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.701,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.724,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.735,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.751,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.767,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.784,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.801,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.825,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.835,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.853,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.868,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.884,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.901,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.925,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.935,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.951,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.967,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.984,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.001,38.0,893.0,0,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.018,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.034,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.051,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.068,37.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.086,37.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.101,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.118,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.134,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.151,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.168,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.184,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.201,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.22,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.234,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.251,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.268,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.284,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.301,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.318,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.334,38.0,893.0,1,0,0
16ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.352,38.0,893.0,0,0,0
