participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-41.0,-813.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-40.0,-814.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-40.0,-814.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-40.0,-814.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.101,-40.0,-814.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-813.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-812.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-40.0,-811.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-40.0,-811.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-811.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.201,-40.0,-811.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-39.0,-810.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-40.0,-808.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-40.0,-801.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-41.0,-789.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-41.0,-765.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.302,-41.0,-749.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-40.0,-708.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-40.0,-684.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-40.0,-663.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-40.0,-637.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-40.0,-616.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.402,-40.0,-601.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-40.0,-559.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-40.0,-532.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.456,-40.0,-504.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-40.0,-467.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-40.0,-439.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.502,-40.0,-412.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.523,-40.0,-376.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-40.0,-349.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.556,-40.0,-312.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-40.0,-283.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-40.0,-254.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.602,-40.0,-225.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-40.0,-188.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-40.0,-152.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-40.0,-128.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-40.0,-106.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.688,-39.0,-85.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.702,-39.0,-67.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-39.0,-44.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,-39.0,-30.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.756,-39.0,-17.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,-39.0,-9.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,-39.0,0.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.806,-39.0,5.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,-39.0,6.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.838,-39.0,6.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.855,-39.0,6.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.872,-39.0,6.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,-39.0,6.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.901,-39.0,6.0,0,0,0
16ai,401,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,-39.0,6.0,0,0,0
