participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.18,-40.0,-819.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.195,-40.0,-819.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.212,-40.0,-819.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.229,-40.0,-818.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.246,-39.0,-818.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.262,-39.0,-818.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.28,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.295,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.312,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.329,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.346,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.362,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.38,-39.0,-817.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.396,-39.0,-816.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.413,-40.0,-814.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.429,-40.0,-802.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.446,-40.0,-778.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.463,-40.0,-760.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.48,-40.0,-724.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.496,-40.0,-707.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.512,-40.0,-683.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.529,-40.0,-643.0,0,0,0
16ai,202,avoiding,reversed,Training,3,-26.05,324.12,1.546,-40.0,-628.0,0,0,0
