participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-37.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-37.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-36.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-36.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-36.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-36.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-36.0,-823.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-36.0,-822.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-36.0,-820.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-36.0,-816.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.706,-40.0,-795.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-40.0,-771.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-40.0,-743.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.756,-40.0,-702.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-40.0,-671.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-40.0,-639.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.806,-39.0,-603.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-39.0,-551.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-39.0,-510.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-39.0,-459.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-39.0,-421.0,0,0,0
16ai,269,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-39.0,-386.0,0,0,0
