participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,0.917,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,0.934,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,0.95,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,0.967,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,0.984,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,0.997,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.017,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.034,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.05,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.067,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.084,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.097,-39.0,-818.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.117,-40.0,-815.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.134,-41.0,-804.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.151,-41.0,-791.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.167,-41.0,-774.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.184,-41.0,-754.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.197,-41.0,-732.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.217,-40.0,-701.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.234,-40.0,-666.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.251,-40.0,-637.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.267,-40.0,-605.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.284,-40.0,-559.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.297,-40.0,-535.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.317,-40.0,-489.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.334,-40.0,-456.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.351,-40.0,-416.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.367,-40.0,-388.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.384,-40.0,-356.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.401,-40.0,-334.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.417,-40.0,-318.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.434,-40.0,-307.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.451,-40.0,-304.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.467,-39.0,-304.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.483,-39.0,-304.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.501,-38.0,-304.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.517,-36.0,-305.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-25.0,-307.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.551,-4.0,-305.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.567,16.0,-300.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.584,32.0,-296.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.601,38.0,-295.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.617,38.0,-295.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.634,38.0,-295.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.65,38.0,-295.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.667,38.0,-295.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.684,38.0,-295.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.701,38.0,-293.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.717,38.0,-280.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.734,38.0,-255.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.75,38.0,-221.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.767,38.0,-172.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.784,38.0,-135.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.8,38.0,-85.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.817,38.0,-46.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.834,38.0,-5.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.851,38.0,52.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.867,38.0,95.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.884,38.0,140.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.901,38.0,185.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.917,38.0,245.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.934,38.0,291.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.951,38.0,354.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.967,38.0,404.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.979,38.0,438.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,1.996,38.0,508.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.012,38.0,559.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.029,38.0,607.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.046,38.0,667.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.062,38.0,709.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.079,38.0,760.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.096,38.0,794.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.112,38.0,826.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.129,38.0,854.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.146,38.0,883.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.162,38.0,895.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.179,37.0,898.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.195,37.0,898.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.214,37.0,899.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.229,37.0,899.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.245,37.0,899.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.262,36.0,899.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.279,36.0,898.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.295,36.0,898.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.312,36.0,898.0,0,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.329,36.0,898.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.345,36.0,898.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.362,36.0,898.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.379,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.395,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.412,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.429,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.447,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.462,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.479,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.495,37.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.512,36.0,896.0,1,0,0
16ai,312,avoiding,reversed,Training,5,-26.05,-564.89,2.531,36.0,896.0,0,0,0
