participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.188,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.218,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.238,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.255,-42.0,-802.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-42.0,-801.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-42.0,-798.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-42.0,-787.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-42.0,-771.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-42.0,-749.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-42.0,-712.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.372,-42.0,-682.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.389,-42.0,-651.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-41.0,-624.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.422,-41.0,-594.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.439,-41.0,-577.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.455,-41.0,-557.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.472,-41.0,-547.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.489,-41.0,-533.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.505,-41.0,-500.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.522,-41.0,-467.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.539,-41.0,-424.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.555,-41.0,-396.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.572,-41.0,-374.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.589,-41.0,-351.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.605,-41.0,-316.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.623,-41.0,-275.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.639,-41.0,-240.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.655,-40.0,-205.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.672,-40.0,-170.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.689,-40.0,-128.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.705,-40.0,-97.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.722,-40.0,-66.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.739,-40.0,-34.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.755,-40.0,7.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.772,-40.0,45.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.789,-40.0,68.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.805,-40.0,89.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.822,-40.0,109.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.839,-40.0,133.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-40.0,144.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-40.0,158.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-40.0,175.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-40.0,186.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-40.0,197.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-40.0,203.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.95,-40.0,208.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-40.0,211.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-40.0,212.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.0,-40.0,212.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-40.0,212.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-39.0,211.0,0,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-39.0,211.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-39.0,211.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-39.0,211.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.1,-38.0,207.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.118,-38.0,205.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.15,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.167,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.2,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.217,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.25,-38.0,204.0,1,0,0
16ai,462,reaching,reversed,Post-Test,1,-26.05,324.12,3.268,-38.0,203.0,0,0,0
