participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-39.0,-816.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-39.0,-816.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-39.0,-816.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-39.0,-816.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.318,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.353,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-39.0,-817.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-39.0,-816.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.606,-39.0,-812.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-39.0,-808.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.636,-40.0,-804.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,-40.0,-797.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,-40.0,-782.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,-40.0,-762.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.701,-40.0,-737.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.718,-40.0,-723.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.736,-40.0,-708.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.751,-40.0,-694.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-40.0,-675.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-40.0,-645.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,-40.0,-623.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-40.0,-596.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-40.0,-575.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.852,-40.0,-552.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-40.0,-530.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-40.0,-501.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,-40.0,-481.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-40.0,-463.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-40.0,-445.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.952,-40.0,-417.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.968,-40.0,-401.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-39.0,-386.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-39.0,-372.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-39.0,-359.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-39.0,-345.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.052,-39.0,-333.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-39.0,-323.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-39.0,-314.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-39.0,-307.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.118,-39.0,-301.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-39.0,-295.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-39.0,-284.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.168,-39.0,-274.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.186,-39.0,-266.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-39.0,-263.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-39.0,-256.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-39.0,-250.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.254,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.319,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.354,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-39.0,-249.0,0,0,0
16ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,2.454,-39.0,-249.0,0,0,0
