participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.7,-43.0,-796.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-43.0,-796.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.75,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.783,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-43.0,-797.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-43.0,-796.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-43.0,-796.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-43.0,-791.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-43.0,-784.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-43.0,-774.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-43.0,-765.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-43.0,-755.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.018,-43.0,-739.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-43.0,-724.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-43.0,-707.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-43.0,-686.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-43.0,-656.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-43.0,-631.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-43.0,-595.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-43.0,-565.0,0,0,0
16ai,435,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-43.0,-534.0,0,0,0
