participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.622,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.635,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.655,-35.0,-822.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.672,-35.0,-822.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.688,-35.0,-822.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.705,-35.0,-822.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.722,-35.0,-822.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.738,-35.0,-822.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.755,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.788,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.835,-35.0,-821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.856,-35.0,-820.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.872,-35.0,-816.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.889,-35.0,-804.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.905,-35.0,-789.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-35.0,-763.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-35.0,-740.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.955,-35.0,-719.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-35.0,-705.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-35.0,-701.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-35.0,-701.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-35.0,-708.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-35.0,-720.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-35.0,-730.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-35.0,-736.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.089,-34.0,-738.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-31.0,-740.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-25.0,-742.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-11.0,-742.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,4.0,-737.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,26.0,-721.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,37.0,-709.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,43.0,-702.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,44.0,-701.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.233,44.0,-701.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,44.0,-701.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,44.0,-701.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,44.0,-700.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,43.0,-691.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,41.0,-678.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,38.0,-658.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,36.0,-643.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,36.0,-624.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,36.0,-588.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,37.0,-555.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,37.0,-519.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,37.0,-482.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,37.0,-428.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,37.0,-385.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,36.0,-337.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,36.0,-271.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,36.0,-221.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,36.0,-153.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,37.0,-103.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,37.0,-52.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,37.0,-2.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,37.0,65.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,37.0,115.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,37.0,179.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.655,38.0,245.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,38.0,278.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,37.0,342.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,37.0,389.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,38.0,451.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,38.0,498.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,38.0,544.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,38.0,589.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,38.0,641.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,39.0,678.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,39.0,711.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,40.0,753.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,40.0,783.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,40.0,821.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,40.0,846.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.903,40.0,875.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,40.0,886.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,39.0,895.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,39.0,895.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,39.0,896.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.985,39.0,896.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.0,39.0,896.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,39.0,896.0,0,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.036,39.0,896.0,1,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,39.0,896.0,1,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,39.0,896.0,1,0,0
16ai,104,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,39.0,896.0,0,0,0
