participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.462,-41.0,-800.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.479,-41.0,-800.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.495,-41.0,-800.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.512,-41.0,-799.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.529,-40.0,-795.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.546,-40.0,-782.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.562,-40.0,-767.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.579,-40.0,-739.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.596,-40.0,-715.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.612,-40.0,-688.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.629,-40.0,-653.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.646,-40.0,-628.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.662,-40.0,-596.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.679,-40.0,-574.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.696,-40.0,-558.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.712,-40.0,-544.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.729,-40.0,-523.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.746,-40.0,-492.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.762,-40.0,-465.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.779,-40.0,-437.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.796,-40.0,-412.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.812,-40.0,-380.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.829,-40.0,-353.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.846,-40.0,-319.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.863,-40.0,-276.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.879,-39.0,-206.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.896,-39.0,-147.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.912,-39.0,-64.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.929,-39.0,-4.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.946,-39.0,50.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.962,-39.0,110.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.979,-38.0,145.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,1.996,-38.0,186.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.013,-38.0,220.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.029,-38.0,260.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.046,-38.0,305.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.062,-38.0,366.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.079,-38.0,423.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.096,-38.0,463.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.112,-38.0,501.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.129,-38.0,535.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.146,-38.0,575.0,0,0,0
16ai,251,avoiding,reversed,Training,4,-26.05,768.62,2.163,-38.0,602.0,0,0,0
