participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.082,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.099,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.115,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.132,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.149,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.199,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.215,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.232,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.249,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.265,-33.0,-825.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.282,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.299,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.315,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.332,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.348,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.365,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.382,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.399,-33.0,-824.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.416,-33.0,-822.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.432,-34.0,-818.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,-34.0,-812.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.466,-34.0,-805.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.482,-34.0,-791.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.499,-33.0,-775.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.516,-33.0,-748.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.532,-33.0,-725.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.549,-33.0,-701.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.566,-33.0,-672.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.582,-33.0,-652.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.599,-33.0,-631.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.616,-33.0,-610.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.632,-33.0,-582.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.649,-33.0,-560.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.666,-33.0,-534.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.682,-33.0,-516.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.699,-33.0,-500.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.716,-33.0,-480.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.732,-33.0,-467.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.749,-33.0,-450.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.766,-33.0,-440.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.782,-33.0,-434.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.799,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.815,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.832,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.849,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.865,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.882,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.899,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.915,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.932,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.949,-33.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.966,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.982,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.999,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.015,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.032,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.049,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.065,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.082,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.099,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.115,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.132,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.154,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.17,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.187,-34.0,-432.0,0,0,0
16ai,68,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.204,-34.0,-432.0,0,0,0
