participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-34.0,-818.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-34.0,-818.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-35.0,-818.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-35.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-35.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.233,-35.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.252,-35.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-35.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-34.0,-819.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-34.0,-818.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-34.0,-814.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-34.0,-809.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-34.0,-804.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-34.0,-799.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-34.0,-791.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-34.0,-783.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-33.0,-772.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-33.0,-760.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-32.0,-742.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-32.0,-726.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-32.0,-711.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-32.0,-691.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-32.0,-677.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-32.0,-657.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-32.0,-639.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-32.0,-621.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-32.0,-602.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-32.0,-575.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-32.0,-555.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-32.0,-536.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-32.0,-510.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-32.0,-490.0,0,0,0
16ai,63,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-33.0,-466.0,0,0,0
