participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.422,-40.0,-813.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.439,-40.0,-813.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.455,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.472,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.488,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.502,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.522,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.539,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.555,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.572,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.589,-40.0,-812.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.602,-40.0,-813.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.623,-41.0,-813.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.639,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.655,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.672,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.689,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.702,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.722,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.739,-40.0,-814.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.756,-40.0,-811.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.773,-41.0,-800.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.789,-41.0,-786.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.802,-41.0,-774.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.823,-41.0,-739.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.839,-41.0,-714.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.856,-41.0,-688.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.872,-41.0,-649.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.889,-41.0,-616.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.905,-41.0,-581.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.923,-41.0,-532.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.939,-41.0,-494.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.956,-41.0,-444.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.972,-41.0,-407.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,1.989,-41.0,-370.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.002,-41.0,-331.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.022,-41.0,-274.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.039,-41.0,-228.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.056,-40.0,-162.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.072,-40.0,-113.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.089,-40.0,-67.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.102,-40.0,-26.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.122,-40.0,24.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.139,-40.0,58.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.156,-40.0,92.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.172,-40.0,136.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.189,-40.0,168.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.202,-40.0,197.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.222,-40.0,230.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.239,-40.0,252.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.256,-40.0,277.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.272,-40.0,289.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.289,-40.0,299.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.302,-40.0,301.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.322,-40.0,302.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.339,-40.0,302.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.355,-40.0,302.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.372,-39.0,302.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.389,-38.0,301.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.405,-37.0,299.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.422,-32.0,293.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.439,-21.0,285.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.456,-11.0,281.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.472,1.0,280.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.489,13.0,281.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.502,26.0,284.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.523,33.0,286.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.538,33.0,286.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.555,33.0,286.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.572,33.0,286.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.589,33.0,287.0,0,0,0
16ai,218,avoiding,reversed,Training,3,-26.05,324.12,2.605,33.0,293.0,0,0,0
