participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.555,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.567,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.584,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.6,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.617,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.634,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.65,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.667,-42.0,-804.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.684,-42.0,-801.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.701,-42.0,-790.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.717,-41.0,-775.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.734,-41.0,-744.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.751,-41.0,-714.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.767,-41.0,-681.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.784,-41.0,-647.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.801,-41.0,-605.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.817,-41.0,-580.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.834,-41.0,-554.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.851,-41.0,-537.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.867,-41.0,-518.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.884,-40.0,-485.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.901,-40.0,-452.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.917,-40.0,-414.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.934,-40.0,-374.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.951,-40.0,-321.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.968,-40.0,-270.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,2.984,-40.0,-231.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.001,-40.0,-192.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.017,-40.0,-150.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.034,-40.0,-89.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.051,-40.0,-41.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.067,-40.0,23.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.084,-40.0,70.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.101,-40.0,116.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.117,-40.0,174.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.134,-40.0,216.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.151,-40.0,256.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.167,-40.0,293.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.184,-40.0,339.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.201,-40.0,370.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.217,-40.0,408.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.234,-39.0,433.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.251,-39.0,455.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.268,-39.0,475.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.286,-39.0,502.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.301,-39.0,511.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.317,-39.0,513.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.334,-39.0,514.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.35,-39.0,514.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.367,-39.0,515.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.384,-39.0,515.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.4,-39.0,515.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.417,-39.0,515.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.434,-39.0,515.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.451,-36.0,515.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.468,-29.0,517.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.484,-16.0,523.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.501,0.0,534.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.517,23.0,550.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.534,33.0,557.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.55,34.0,558.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.567,34.0,558.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.584,34.0,558.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.601,34.0,559.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.617,34.0,559.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.634,34.0,560.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.651,34.0,563.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.667,34.0,572.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.684,34.0,585.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.701,34.0,604.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.717,34.0,620.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.734,35.0,646.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.751,35.0,667.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.768,35.0,691.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.784,35.0,726.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.801,35.0,754.0,0,0,0
16ai,311,avoiding,reversed,Training,5,-26.05,768.62,3.817,35.0,784.0,0,0,0
