participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.35,-36.0,-827.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.367,-36.0,-827.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.383,-36.0,-827.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.4,-36.0,-827.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.417,-36.0,-828.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.434,-36.0,-828.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.451,-36.0,-826.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.467,-36.0,-824.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.484,-36.0,-822.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.501,-36.0,-816.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.517,-36.0,-810.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.534,-36.0,-801.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.551,-36.0,-785.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.567,-35.0,-771.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.584,-35.0,-755.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.601,-35.0,-730.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.617,-35.0,-711.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.634,-35.0,-691.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.651,-35.0,-662.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.667,-35.0,-639.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.684,-35.0,-608.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.7,-35.0,-583.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.717,-35.0,-556.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.734,-35.0,-528.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.75,-35.0,-487.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.767,-36.0,-456.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.784,-39.0,-404.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.801,-39.0,-378.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.817,-39.0,-347.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.834,-39.0,-302.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.85,-39.0,-268.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.867,-39.0,-229.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.884,-39.0,-190.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.9,-39.0,-151.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.917,-39.0,-116.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.934,-39.0,-72.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.946,-39.0,-51.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.962,-39.0,-21.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.979,-39.0,20.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.996,-39.0,50.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.012,-39.0,79.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.029,-39.0,116.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.046,-39.0,142.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.062,-39.0,173.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.079,-39.0,193.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.096,-39.0,208.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.113,-39.0,216.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.129,-39.0,218.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.145,-39.0,218.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.162,-39.0,218.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.179,-38.0,218.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.196,-37.0,217.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.212,-31.0,214.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.229,-20.0,212.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.246,-7.0,213.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.262,7.0,218.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.279,26.0,228.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.296,37.0,235.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.312,38.0,236.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.329,38.0,236.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.345,38.0,236.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.362,38.0,236.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.379,38.0,237.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.396,38.0,243.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.412,38.0,255.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.429,38.0,275.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.446,38.0,308.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.462,38.0,334.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.479,38.0,370.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.496,38.0,398.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.513,38.0,429.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.529,38.0,462.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.546,38.0,508.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.563,38.0,542.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.579,38.0,576.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.596,38.0,620.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.612,38.0,652.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.629,38.0,693.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.646,38.0,722.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.662,38.0,750.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.679,38.0,777.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.696,38.0,811.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.712,38.0,836.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.729,38.0,867.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.746,38.0,886.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.762,38.0,892.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.779,38.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.796,37.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.812,37.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.829,37.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.845,37.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.862,37.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.879,37.0,893.0,0,0,0
16ai,213,avoiding,reversed,Training,3,-26.05,324.12,2.895,37.0,893.0,0,0,0
