participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-34.0,-825.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-34.0,-825.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-34.0,-825.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.088,-34.0,-825.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-34.0,-824.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-34.0,-824.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.138,-34.0,-824.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-34.0,-824.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.169,-34.0,-824.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-34.0,-823.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-34.0,-823.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-34.0,-823.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.238,-34.0,-823.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-35.0,-821.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-35.0,-815.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-35.0,-805.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.306,-35.0,-785.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-35.0,-767.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-35.0,-741.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.355,-35.0,-720.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-35.0,-697.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-35.0,-669.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.405,-36.0,-626.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-36.0,-593.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-36.0,-561.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.456,-37.0,-520.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-37.0,-490.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-37.0,-448.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.505,-37.0,-412.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-37.0,-377.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-37.0,-346.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.555,-37.0,-315.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-302.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-283.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-37.0,-260.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.618,-36.0,-236.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-221.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-36.0,-211.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-205.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-204.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-204.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.852,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-203.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-36.0,-201.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-36.0,-190.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-179.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,-166.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,-162.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-160.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,-159.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-156.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,-148.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-36.0,-142.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-137.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-134.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,-36.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-34.0,-134.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-27.0,-133.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-7.0,-127.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,18.0,-118.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,33.0,-113.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,38.0,-112.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,38.0,-112.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,37.0,-111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,37.0,-110.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,37.0,-106.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,37.0,-99.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,37.0,-93.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,37.0,-85.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.818,37.0,-70.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,37.0,-56.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,37.0,-33.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,37.0,-12.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,37.0,12.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.903,37.0,49.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.918,37.0,79.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,37.0,111.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,37.0,158.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,37.0,196.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,37.0,236.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,37.0,291.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,37.0,333.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,37.0,375.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,37.0,418.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.068,37.0,475.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,37.0,517.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,38.0,572.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,38.0,612.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,38.0,650.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,38.0,698.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,38.0,731.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,38.0,769.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,38.0,794.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,38.0,818.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,38.0,838.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,38.0,862.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.268,38.0,881.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,38.0,889.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,38.0,891.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,37.0,892.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.35,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.438,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.456,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.471,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.489,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.506,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.522,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.539,37.0,893.0,0,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.556,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.569,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.589,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.606,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.622,36.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.638,36.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.655,36.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.672,36.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.689,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.706,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.722,37.0,893.0,1,0,0
16ai,92,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.739,37.0,893.0,1,0,0
