participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.062,-38.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.079,-38.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.095,-38.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.112,-38.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.129,-38.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.145,-38.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.162,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.179,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.195,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.214,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.229,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.245,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.262,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.279,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.295,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.312,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.329,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.346,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.362,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.379,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.395,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.412,-37.0,-821.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.429,-39.0,-814.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.446,-40.0,-808.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.462,-40.0,-793.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.479,-40.0,-777.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.496,-40.0,-758.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.512,-40.0,-728.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.529,-40.0,-705.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.546,-40.0,-683.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.562,-40.0,-661.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.579,-40.0,-634.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.596,-40.0,-605.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.613,-40.0,-580.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.629,-39.0,-553.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.646,-39.0,-526.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.664,-39.0,-483.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.679,-39.0,-461.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.696,-39.0,-425.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.713,-39.0,-394.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.729,-39.0,-359.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.746,-39.0,-307.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.762,-39.0,-267.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.779,-39.0,-229.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.796,-39.0,-194.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.812,-39.0,-147.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.829,-39.0,-110.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.846,-39.0,-54.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.863,-39.0,-10.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.879,-39.0,32.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.896,-39.0,85.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.912,-39.0,123.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.929,-39.0,174.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.946,-39.0,213.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.963,-39.0,253.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.979,-39.0,292.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,2.996,-39.0,339.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.018,-39.0,380.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.034,-39.0,419.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.051,-39.0,445.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.067,-39.0,469.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.084,-39.0,491.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.101,-39.0,516.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.118,-39.0,537.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.134,-39.0,549.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.151,-39.0,559.0,0,0,0
16ai,268,avoiding,reversed,Training,4,-26.05,324.12,3.168,-39.0,566.0,0,0,0
