participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.852,-38.0,-818.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-38.0,-819.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.888,-38.0,-819.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-38.0,-820.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-38.0,-820.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-38.0,-820.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-39.0,-816.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-40.0,-802.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-41.0,-781.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-41.0,-746.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-41.0,-722.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-41.0,-701.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-41.0,-673.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-41.0,-642.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-41.0,-607.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-40.0,-553.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-40.0,-509.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-40.0,-465.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-40.0,-405.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-40.0,-359.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-40.0,-297.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-40.0,-251.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-40.0,-204.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-40.0,-156.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-40.0,-91.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-40.0,-40.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-40.0,14.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,-40.0,84.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-40.0,130.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-40.0,184.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-40.0,219.0,0,0,0
16ai,341,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-40.0,249.0,0,0,0
