participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.438,-38.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.455,-38.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.472,-38.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.489,-38.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.505,-38.0,-816.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.522,-38.0,-816.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.539,-38.0,-816.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.556,-37.0,-816.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.572,-37.0,-816.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.589,-37.0,-816.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.602,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.622,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.638,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.655,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.672,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.688,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.705,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.722,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.739,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.755,-37.0,-815.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.772,-37.0,-813.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.784,-37.0,-811.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.801,-40.0,-796.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.817,-40.0,-783.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.834,-40.0,-766.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.851,-40.0,-748.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.867,-40.0,-725.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.884,-40.0,-710.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.901,-40.0,-694.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.917,-40.0,-684.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.937,-40.0,-670.0,0,0,0
16ai,246,avoiding,reversed,Training,4,-26.05,324.12,1.951,-40.0,-658.0,0,0,0
