participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,-825.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-825.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,-825.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-39.0,-818.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.606,-39.0,-806.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-39.0,-780.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-39.0,-756.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-39.0,-730.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.673,-39.0,-703.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-40.0,-658.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-40.0,-624.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-40.0,-592.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-40.0,-553.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-40.0,-524.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.773,-40.0,-485.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-40.0,-451.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.806,-40.0,-397.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-40.0,-349.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-40.0,-298.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-40.0,-229.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-40.0,-179.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-40.0,-132.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-40.0,-87.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-39.0,-31.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-39.0,10.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-39.0,64.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-39.0,104.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-39.0,143.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-39.0,193.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-39.0,230.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-39.0,274.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.056,-39.0,301.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-39.0,321.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-39.0,336.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-39.0,351.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-39.0,357.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-39.0,359.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-39.0,359.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-39.0,360.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.188,-38.0,360.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-37.0,361.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-34.0,364.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-27.0,368.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-14.0,375.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-3.0,382.0,0,0,0
16ai,330,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,10.0,394.0,0,0,0
