participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.7,-41.0,-803.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-41.0,-804.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-41.0,-805.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.75,-40.0,-805.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-40.0,-806.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.783,-40.0,-806.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.8,-41.0,-806.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-41.0,-807.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.833,-41.0,-807.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.85,-41.0,-807.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-41.0,-801.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-41.0,-789.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.9,-41.0,-762.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.917,-41.0,-736.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.934,-41.0,-710.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-41.0,-679.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.962,-41.0,-666.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.979,-41.0,-649.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,1.996,-41.0,-626.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.012,-41.0,-606.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.029,-41.0,-576.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.046,-41.0,-552.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.062,-40.0,-527.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.079,-40.0,-489.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.095,-40.0,-458.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.113,-40.0,-413.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.129,-40.0,-380.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.146,-40.0,-348.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.164,-40.0,-311.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.179,-40.0,-288.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.196,-40.0,-267.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.212,-40.0,-243.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.229,-40.0,-216.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.246,-40.0,-174.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.262,-40.0,-131.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.279,-40.0,-100.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.296,-40.0,-70.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.312,-40.0,-41.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.329,-40.0,-1.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.346,-40.0,30.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.362,-40.0,70.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.379,-40.0,101.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.396,-40.0,130.0,0,0,0
16ai,267,avoiding,reversed,Training,4,-26.05,-120.39,2.413,-40.0,167.0,0,0,0
