participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.312,-40.0,-822.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.329,-40.0,-822.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.345,-40.0,-822.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.362,-40.0,-822.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.379,-40.0,-822.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.395,-40.0,-822.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.412,-41.0,-818.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.429,-41.0,-813.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.446,-41.0,-805.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.463,-41.0,-796.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.479,-40.0,-784.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.496,-40.0,-771.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.512,-40.0,-753.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.529,-40.0,-739.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.546,-40.0,-721.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.563,-40.0,-706.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.579,-40.0,-688.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.596,-40.0,-661.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.612,-40.0,-639.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.629,-40.0,-615.0,0,0,0
16ai,381,avoiding,reversed,Recap,1,-26.05,768.62,2.646,-40.0,-593.0,0,0,0
