participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-42.0,-803.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.089,-42.0,-803.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.105,-42.0,-803.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,-42.0,-803.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.139,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.155,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.189,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.205,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.222,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.239,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.255,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.272,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.289,-42.0,-802.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.306,-42.0,-801.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.322,-42.0,-796.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.339,-42.0,-783.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.356,-42.0,-769.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.372,-41.0,-752.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.389,-41.0,-727.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.406,-40.0,-709.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.422,-40.0,-695.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.439,-41.0,-680.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.456,-41.0,-670.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.472,-41.0,-651.0,0,0,0
16ai,112,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.489,-41.0,-631.0,0,0,0
