participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.035,-38.0,-821.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-38.0,-822.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-38.0,-821.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-38.0,-818.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-38.0,-810.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-38.0,-801.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-38.0,-784.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-38.0,-768.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,-750.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-37.0,-727.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-37.0,-711.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,-696.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-37.0,-680.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-37.0,-657.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-37.0,-634.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-38.0,-597.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-38.0,-566.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-39.0,-532.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-40.0,-487.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-40.0,-455.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-40.0,-413.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-40.0,-381.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-40.0,-347.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-39.0,-313.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-39.0,-266.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-39.0,-230.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-39.0,-182.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-39.0,-145.0,0,0,0
16ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-39.0,-109.0,0,0,0
