participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-34.0,-825.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.252,-34.0,-825.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-34.0,-825.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-34.0,-825.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.3,-34.0,-824.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-34.0,-819.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-34.0,-814.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-34.0,-807.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-803.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-802.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-33.0,-802.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-33.0,-800.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-33.0,-794.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-33.0,-782.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-33.0,-761.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-32.0,-744.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-32.0,-735.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-32.0,-727.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-32.0,-720.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-32.0,-712.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-32.0,-702.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-32.0,-684.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-32.0,-669.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-32.0,-651.0,0,0,0
16ai,69,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-32.0,-624.0,0,0,0
