participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.149,-40.0,-816.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.166,-40.0,-817.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.182,-40.0,-817.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.199,-40.0,-817.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.215,-40.0,-817.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.232,-40.0,-817.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.249,-40.0,-815.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.266,-41.0,-807.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.282,-41.0,-783.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.299,-41.0,-758.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.315,-41.0,-731.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.332,-41.0,-697.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.349,-41.0,-673.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.366,-41.0,-642.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.382,-41.0,-616.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.399,-41.0,-586.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.416,-41.0,-553.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.432,-41.0,-507.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.449,-40.0,-461.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.465,-40.0,-429.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.482,-40.0,-397.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.499,-40.0,-368.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.515,-40.0,-334.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.532,-40.0,-312.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.549,-40.0,-293.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.566,-40.0,-274.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.582,-40.0,-264.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.599,-40.0,-254.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.615,-40.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.632,-40.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.645,-40.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.666,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.682,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.698,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.715,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.732,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.748,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.765,-39.0,-250.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.782,-39.0,-250.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.798,-39.0,-250.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.815,-39.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.832,-38.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.848,-38.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.865,-38.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.881,-38.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.899,-38.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.916,-37.0,-251.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.932,-34.0,-248.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.949,-28.0,-243.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.965,-19.0,-237.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.982,-8.0,-228.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,1.999,7.0,-215.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.015,18.0,-206.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.032,30.0,-196.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.049,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.065,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.082,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.098,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.114,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.127,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.144,34.0,-193.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.161,34.0,-192.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.177,33.0,-183.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.194,33.0,-166.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.211,34.0,-147.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.227,34.0,-121.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.244,34.0,-101.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.261,34.0,-79.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.277,34.0,-48.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.294,34.0,-23.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.311,34.0,11.0,0,0,0
16ai,400,avoiding,reversed,Recap,1,-26.05,324.12,2.327,34.0,39.0,0,0,0
