participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-36.0,-827.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-827.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-828.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-36.0,-828.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-828.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-828.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-828.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.656,-36.0,-827.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-823.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-37.0,-817.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.706,-37.0,-806.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.723,-37.0,-784.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-36.0,-763.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.756,-36.0,-729.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-37.0,-703.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-675.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.806,-38.0,-648.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-40.0,-608.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-40.0,-584.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-40.0,-575.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.869,-40.0,-571.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-40.0,-570.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-40.0,-570.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-40.0,-570.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-39.0,-570.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.956,-38.0,-571.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.973,-32.0,-577.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-21.0,-582.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.006,-1.0,-585.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,16.0,-581.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,31.0,-574.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.056,39.0,-568.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,39.0,-568.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,40.0,-568.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,40.0,-568.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,40.0,-568.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,39.0,-566.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.156,37.0,-548.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,37.0,-533.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.188,37.0,-505.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.206,37.0,-456.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,37.0,-414.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,37.0,-355.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.256,37.0,-309.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,37.0,-261.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,37.0,-210.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.306,37.0,-138.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.323,37.0,-63.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,37.0,-8.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.356,37.0,49.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,37.0,107.0,0,0,0
16ai,328,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,37.0,186.0,0,0,0
