participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.012,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.029,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.045,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.062,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.079,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.095,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.112,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.129,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.147,-36.0,-826.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.162,-36.0,-825.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.179,-36.0,-821.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.196,-36.0,-814.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.213,-36.0,-797.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.229,-36.0,-778.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.246,-35.0,-754.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.262,-35.0,-717.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.279,-35.0,-688.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.296,-35.0,-660.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.314,-35.0,-626.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.329,-35.0,-602.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.346,-35.0,-574.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.362,-38.0,-534.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.379,-39.0,-497.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.396,-39.0,-455.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.412,-39.0,-430.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.429,-39.0,-410.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.446,-39.0,-387.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.462,-39.0,-355.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.479,-38.0,-333.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.496,-38.0,-312.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.512,-38.0,-304.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.529,-38.0,-299.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.546,-38.0,-297.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.562,-38.0,-296.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.579,-38.0,-296.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.595,-38.0,-296.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.612,-38.0,-296.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.629,-34.0,-296.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.648,-25.0,-295.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.662,-12.0,-293.0,0,0,0
16ai,216,avoiding,reversed,Training,3,-26.05,-120.39,1.679,3.0,-290.0,0,0,0
