participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.912,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.929,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.946,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.962,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.979,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.995,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.012,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.031,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.046,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.062,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.079,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.095,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.114,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.129,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.146,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.162,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.179,-41.0,-809.0,0,0,0
16ai,4,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.195,-41.0,-809.0,0,0,0
