participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.496,-41.0,-802.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.512,-41.0,-803.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.529,-41.0,-803.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.546,-41.0,-803.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.562,-41.0,-803.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.579,-41.0,-799.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.596,-41.0,-787.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.613,-41.0,-774.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.629,-41.0,-761.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.646,-41.0,-744.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.663,-41.0,-733.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.679,-41.0,-715.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.696,-41.0,-695.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.713,-40.0,-667.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.729,-40.0,-632.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.746,-40.0,-577.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.763,-40.0,-533.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.779,-40.0,-479.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.796,-40.0,-445.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.813,-40.0,-415.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.829,-40.0,-378.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.846,-40.0,-347.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.863,-40.0,-312.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.879,-40.0,-271.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.896,-39.0,-213.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.913,-39.0,-171.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.929,-39.0,-124.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.946,-39.0,-95.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.963,-39.0,-70.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.979,-39.0,-35.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,4.996,-39.0,-5.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,5.013,-39.0,42.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,5.029,-39.0,78.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,5.046,-39.0,111.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,5.063,-39.0,139.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,5.079,-39.0,165.0,0,0,0
16ai,348,avoiding,reversed,Post-Test,1,-26.05,324.12,5.096,-39.0,180.0,0,0,0
