participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.651,-40.0,-810.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.667,-40.0,-810.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-40.0,-811.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.7,-40.0,-811.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.717,-40.0,-811.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-40.0,-811.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.747,-40.0,-811.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.767,-40.0,-810.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-40.0,-810.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.801,-40.0,-808.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.817,-40.0,-808.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.834,-40.0,-807.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.85,-40.0,-807.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.867,-40.0,-807.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.884,-40.0,-807.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.9,-40.0,-807.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.917,-40.0,-805.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.934,-40.0,-801.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.946,-40.0,-796.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.963,-40.0,-780.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.979,-40.0,-763.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,3.996,-40.0,-735.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.013,-40.0,-711.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.029,-40.0,-686.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.046,-40.0,-655.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.063,-40.0,-632.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.079,-40.0,-608.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.096,-40.0,-581.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.113,-40.0,-540.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.129,-40.0,-506.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.146,-40.0,-460.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.163,-40.0,-425.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-40.0,-390.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-39.0,-344.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.213,-39.0,-309.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.23,-39.0,-262.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-39.0,-227.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.263,-39.0,-193.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-39.0,-159.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.296,-39.0,-114.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.313,-39.0,-83.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.33,-39.0,-44.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.346,-39.0,-14.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.363,-39.0,14.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.379,-39.0,46.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.396,-39.0,67.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.413,-39.0,85.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.429,-39.0,101.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.446,-39.0,121.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.463,-39.0,136.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.479,-39.0,156.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.496,-39.0,171.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.513,-39.0,185.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.529,-39.0,202.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.546,-39.0,213.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.563,-39.0,226.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.579,-39.0,236.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.596,-39.0,245.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.613,-39.0,254.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.629,-39.0,264.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.646,-39.0,271.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.662,-39.0,276.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.679,-39.0,282.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.696,-39.0,284.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.714,-39.0,284.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.729,-39.0,284.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.746,-39.0,284.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.767,-38.0,284.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.779,-37.0,285.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.796,-35.0,286.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.813,-29.0,289.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.829,-18.0,292.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.846,-4.0,297.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.867,21.0,306.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.879,29.0,309.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.896,35.0,311.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.912,35.0,311.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.929,35.0,311.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.946,35.0,312.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.962,35.0,312.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.979,35.0,312.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,4.995,35.0,312.0,0,0,0
16ai,210,avoiding,reversed,Training,3,-26.05,-120.39,5.012,35.0,312.0,0,0,0
