participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.072,-39.0,-820.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.088,-39.0,-820.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.105,-39.0,-820.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.122,-39.0,-818.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.139,-39.0,-815.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.156,-40.0,-806.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.172,-41.0,-794.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.189,-41.0,-777.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.206,-41.0,-762.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.222,-41.0,-748.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.239,-41.0,-735.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.255,-41.0,-720.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.272,-41.0,-711.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.289,-41.0,-699.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.305,-41.0,-688.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.322,-40.0,-675.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.339,-40.0,-659.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.356,-40.0,-625.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.372,-40.0,-605.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.389,-40.0,-567.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.405,-40.0,-535.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.421,-40.0,-503.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.439,-40.0,-460.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.455,-40.0,-430.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.472,-40.0,-403.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.489,-40.0,-378.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.506,-40.0,-345.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.522,-40.0,-310.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.539,-40.0,-280.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.555,-40.0,-249.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.572,-40.0,-218.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.589,-40.0,-181.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.605,-40.0,-156.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.622,-40.0,-132.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.639,-40.0,-118.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.656,-40.0,-106.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.673,-39.0,-91.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.689,-39.0,-82.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.705,-39.0,-78.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.722,-39.0,-77.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.738,-39.0,-77.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.755,-39.0,-77.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.772,-39.0,-77.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.789,-39.0,-76.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.806,-38.0,-74.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.823,-32.0,-71.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.839,-20.0,-66.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.855,-4.0,-57.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.867,14.0,-43.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.884,30.0,-28.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.901,38.0,-19.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.917,38.0,-19.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.934,38.0,-19.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.952,38.0,-19.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.967,38.0,-19.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,1.984,38.0,-19.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.001,38.0,-18.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.017,37.0,-9.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.034,36.0,3.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.051,36.0,18.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.067,36.0,44.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.084,36.0,66.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.101,36.0,100.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.117,36.0,129.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.134,36.0,173.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.151,36.0,209.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.167,36.0,247.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.184,37.0,287.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.201,36.0,340.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.217,36.0,381.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.234,36.0,437.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.251,36.0,479.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.267,36.0,520.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.284,37.0,573.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.301,37.0,612.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.317,37.0,662.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.334,38.0,698.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.351,38.0,732.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.367,38.0,763.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.384,38.0,802.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.401,38.0,829.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.417,38.0,854.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.435,38.0,882.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.451,38.0,895.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.467,37.0,898.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.484,37.0,899.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.5,37.0,899.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.517,37.0,899.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.534,37.0,899.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.551,37.0,899.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.567,37.0,898.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.584,37.0,898.0,0,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.602,37.0,897.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.617,37.0,897.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.634,38.0,893.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.651,38.0,889.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.667,39.0,887.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.684,39.0,887.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.7,39.0,887.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.717,39.0,887.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.734,38.0,887.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.751,37.0,888.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.767,35.0,890.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.784,35.0,891.0,1,0,0
16ai,308,avoiding,reversed,Training,5,-26.05,324.12,2.801,35.0,891.0,0,0,0
