participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.769,-40.0,-793.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-40.0,-793.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-40.0,-793.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-40.0,-793.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-40.0,-794.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.855,-40.0,-794.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-40.0,-794.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-41.0,-795.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.906,-41.0,-793.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-41.0,-788.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-41.0,-781.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.955,-41.0,-769.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.969,-41.0,-762.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-41.0,-745.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.006,-41.0,-730.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.022,-41.0,-705.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.039,-41.0,-675.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.056,-41.0,-649.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.072,-41.0,-621.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.089,-40.0,-594.0,0,0,0
16ai,249,avoiding,reversed,Training,4,-26.05,-120.39,2.106,-40.0,-558.0,0,0,0
