participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.836,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.936,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-38.0,-820.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-38.0,-818.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-38.0,-810.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-39.0,-792.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-40.0,-761.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-40.0,-730.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-40.0,-705.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-40.0,-692.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-40.0,-683.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-40.0,-670.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-40.0,-647.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-40.0,-628.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-40.0,-601.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-39.0,-582.0,0,0,0
16ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-39.0,-563.0,0,0,0
