participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.534,-41.0,-798.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.55,-41.0,-798.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.569,-41.0,-798.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.584,-41.0,-798.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.603,-42.0,-798.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.617,-42.0,-798.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.634,-42.0,-797.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.651,-42.0,-796.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.668,-41.0,-796.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,-41.0,-796.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.717,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.769,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-41.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.818,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.85,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.87,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.917,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.934,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,-42.0,-795.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.969,-42.0,-793.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,-42.0,-788.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.001,-42.0,-772.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.017,-42.0,-755.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,-42.0,-737.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,-41.0,-711.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.068,-41.0,-693.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,-41.0,-671.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,-41.0,-654.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,-41.0,-638.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.135,-41.0,-615.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.151,-41.0,-596.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.168,-41.0,-570.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,-41.0,-548.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,-41.0,-524.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.218,-41.0,-499.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,-40.0,-467.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,-40.0,-447.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.268,-40.0,-429.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.285,-40.0,-410.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,-40.0,-400.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.318,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.367,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.417,-40.0,-395.0,0,0,0
16ai,108,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,-40.0,-395.0,0,0,0
