participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,4.972,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,4.989,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.001,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.017,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.034,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.05,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.067,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.084,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.101,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.117,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.134,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.151,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.167,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.184,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.2,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.217,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.234,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.251,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.268,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.286,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.301,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.317,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.334,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.351,-36.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.368,-35.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.384,-35.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.401,-35.0,-831.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.419,-35.0,-832.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.434,-35.0,-832.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.45,-35.0,-832.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.468,-35.0,-830.0,0,0,0
16ai,34,reaching,reversed,Pre-Test,1,-26.05,101.86,5.484,-35.0,-827.0,0,0,0
