participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.784,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.8,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.816,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.83,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.85,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.867,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.884,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.9,-39.0,-812.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.913,-39.0,-812.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.934,-39.0,-812.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.95,-39.0,-812.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.967,-39.0,-812.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,1.984,-39.0,-811.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.001,-40.0,-807.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.013,-40.0,-797.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-40.0,-775.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.05,-40.0,-752.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-40.0,-721.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-40.0,-699.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.101,-40.0,-680.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.113,-40.0,-663.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-40.0,-641.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.151,-40.0,-616.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.167,-40.0,-595.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-40.0,-574.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-40.0,-554.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.213,-40.0,-535.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-40.0,-514.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-40.0,-503.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.267,-40.0,-495.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-40.0,-492.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.301,-40.0,-490.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.315,-40.0,-489.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-40.0,-486.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.35,-40.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-40.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-39.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.4,-39.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.413,-39.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-39.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.45,-39.0,-485.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-38.0,-486.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-487.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-34.0,-490.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.513,-25.0,-497.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.529,-12.0,-504.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.546,3.0,-507.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.563,18.0,-507.0,0,0,0
16ai,149,avoiding,reversed,Training,1,-26.05,-564.89,2.579,34.0,-504.0,0,0,0
