participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.634,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.65,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.667,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.684,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.7,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.717,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.734,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.75,-34.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.767,-33.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.784,-33.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.801,-33.0,-820.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.817,-33.0,-821.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.834,-33.0,-821.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.85,-33.0,-821.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.867,-33.0,-821.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.884,-33.0,-822.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.9,-33.0,-822.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.917,-34.0,-822.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.934,-34.0,-819.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.951,-34.0,-811.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.967,-34.0,-802.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,1.984,-34.0,-786.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.001,-34.0,-772.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.017,-34.0,-756.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.034,-34.0,-729.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.051,-34.0,-707.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.067,-34.0,-685.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.084,-34.0,-663.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.101,-34.0,-636.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.118,-35.0,-610.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.134,-35.0,-588.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.151,-37.0,-563.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.167,-39.0,-523.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.184,-39.0,-492.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.201,-39.0,-464.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.217,-38.0,-426.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.234,-38.0,-398.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.251,-38.0,-368.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.268,-38.0,-338.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.284,-38.0,-298.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.301,-38.0,-268.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.318,-38.0,-239.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.334,-38.0,-201.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.351,-38.0,-172.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.367,-38.0,-134.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.384,-38.0,-105.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.401,-38.0,-77.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.417,-38.0,-49.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.434,-38.0,-11.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.451,-38.0,28.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.467,-38.0,58.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.484,-38.0,86.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.501,-38.0,111.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.518,-38.0,143.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.534,-37.0,166.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.551,-37.0,198.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.568,-37.0,223.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.584,-37.0,247.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.601,-38.0,277.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.617,-38.0,295.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.634,-38.0,310.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.651,-38.0,322.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.668,-38.0,337.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.684,-38.0,346.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.701,-38.0,354.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.718,-38.0,357.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.734,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.751,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.767,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.784,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.801,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.817,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.834,-38.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.851,-37.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.867,-36.0,358.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.884,-33.0,355.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.901,-26.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.917,-19.0,347.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.934,-5.0,345.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.951,8.0,346.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.968,25.0,349.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,2.984,37.0,352.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.001,40.0,352.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.018,41.0,352.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.034,42.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.051,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.067,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.084,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.101,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.117,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.134,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.151,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.167,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.184,43.0,351.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.201,42.0,354.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.218,41.0,363.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.234,41.0,377.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.251,41.0,386.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.267,41.0,397.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.289,41.0,411.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.306,41.0,430.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.319,41.0,442.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.339,41.0,471.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.356,41.0,493.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.373,41.0,519.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.389,41.0,538.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.406,41.0,568.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.419,41.0,583.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.439,41.0,615.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.456,41.0,645.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.473,41.0,666.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.489,41.0,687.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.506,42.0,707.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.519,42.0,727.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.539,42.0,753.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.556,42.0,778.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.573,42.0,798.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.589,42.0,819.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.606,42.0,844.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.619,42.0,856.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.639,42.0,883.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.656,42.0,891.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.673,42.0,893.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.689,41.0,894.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.706,41.0,894.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.718,41.0,894.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.739,41.0,894.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.756,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.772,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.789,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.806,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.818,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.839,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.856,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.872,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.889,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.905,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.918,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.939,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.956,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.972,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,3.989,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.006,41.0,895.0,0,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.018,41.0,895.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.039,41.0,895.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.056,41.0,895.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.072,41.0,895.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.089,41.0,893.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.106,41.0,893.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.118,41.0,893.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.139,41.0,893.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.156,41.0,893.0,1,0,0
16ai,163,avoiding,reversed,Training,2,-26.05,768.62,4.172,41.0,893.0,0,0,0
