participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.412,-38.0,-821.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.429,-38.0,-822.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.445,-38.0,-822.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.463,-38.0,-820.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.479,-39.0,-815.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.496,-39.0,-805.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.512,-39.0,-776.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.529,-40.0,-737.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.546,-40.0,-704.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.562,-40.0,-651.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.579,-40.0,-611.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.595,-40.0,-563.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.612,-40.0,-528.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.629,-40.0,-485.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.646,-40.0,-442.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.662,-39.0,-410.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.679,-39.0,-379.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.696,-39.0,-350.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.712,-39.0,-327.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.729,-39.0,-305.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.746,-38.0,-298.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-38.0,-298.0,0,0,0
16ai,343,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-38.0,-298.0,0,0,0
