participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.267,-42.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.284,-42.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.301,-43.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.317,-43.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.334,-43.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.351,-42.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.367,-42.0,-805.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.384,-42.0,-804.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.4,-42.0,-804.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.417,-42.0,-804.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.434,-42.0,-804.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.45,-42.0,-804.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.468,-42.0,-802.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.484,-42.0,-790.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.501,-42.0,-771.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.517,-41.0,-747.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.534,-41.0,-720.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.551,-41.0,-688.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.567,-41.0,-666.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.584,-41.0,-639.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.601,-41.0,-619.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.618,-41.0,-597.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.634,-41.0,-575.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.651,-41.0,-544.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.667,-41.0,-521.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.684,-40.0,-491.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.701,-40.0,-468.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.717,-40.0,-447.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.734,-40.0,-423.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.751,-40.0,-406.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.77,-40.0,-389.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.784,-40.0,-369.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.801,-40.0,-355.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.819,-40.0,-339.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.834,-40.0,-330.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.851,-40.0,-319.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.868,-40.0,-305.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.884,-40.0,-289.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.901,-39.0,-282.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.917,-39.0,-279.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.934,-39.0,-279.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.95,-39.0,-279.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.967,-39.0,-279.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,3.984,-39.0,-280.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.0,-39.0,-280.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.017,-39.0,-280.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.034,-38.0,-280.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.051,-37.0,-280.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.067,-33.0,-282.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.084,-24.0,-283.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.101,-10.0,-281.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.117,5.0,-274.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.134,27.0,-259.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.151,36.0,-253.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.167,36.0,-253.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.184,36.0,-253.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.2,36.0,-253.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.217,36.0,-253.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.234,35.0,-253.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.257,35.0,-249.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.273,35.0,-239.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.289,36.0,-227.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.306,36.0,-214.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.322,36.0,-192.0,0,0,0
16ai,382,avoiding,reversed,Recap,1,-26.05,324.12,4.335,36.0,-179.0,0,0,0
