participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-41.0,-813.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,0.988,-41.0,-813.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-41.0,-813.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-41.0,-813.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.038,-41.0,-813.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-41.0,-813.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-41.0,-812.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-41.0,-805.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-41.0,-794.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-41.0,-779.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-41.0,-761.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-41.0,-733.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-41.0,-709.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-41.0,-673.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-41.0,-642.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-41.0,-608.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-41.0,-556.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-41.0,-513.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-41.0,-456.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-41.0,-416.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-41.0,-382.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-41.0,-352.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-41.0,-318.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-41.0,-294.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-270.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.388,-40.0,-233.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-40.0,-205.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-172.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-152.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-40.0,-134.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-121.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-40.0,-111.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.538,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.588,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-40.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-39.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-38.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.654,-38.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-37.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-36.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.705,-32.0,-109.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-19.0,-107.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-5.0,-101.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.755,14.0,-89.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.772,28.0,-80.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.788,34.0,-76.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.805,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.821,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.838,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.855,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.872,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.888,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.905,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.922,34.0,-75.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.938,35.0,-70.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.955,35.0,-62.0,0,0,0
16ai,275,avoiding,reversed,Training,5,-26.05,-120.39,1.972,35.0,-48.0,0,0,0
